com.smile.gifmaker|0.4237198829650879|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.41826891899108887|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.7756359577178955|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 6, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 6, 196, 132, 164.0, 32.0, 33.422909943493984, 1117.090909090909, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 12]
com.smile.gifmaker|0.371553897857666|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 5, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 5, 196, 132, 164.0, 32.0, 33.730961708462715, 1137.7777777777778, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 10]
com.smile.gifmaker|0.37142395973205566|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.6031789779663086|[716, 152, 272.8, 16.0, 228.83656051551603, 52366.17142857143, 1.4952219790665267, 0.2438554401743822, 152.0, 152.0, 155.2, 168.0, 168.0, 169.60000000000002, 172.0, 280.00000000000057, 714.4, 15, 192, 72, 107.76470588235294, 0.0, 40.852676490905566, 1668.9411764705883, 1.4654785364133949, 0.4995051892492972, 81.60000000000001, 88.0, 88.0, 88.0, 88.0, 88.0, 108.0, 108.0, 189.6, 17, 716, 72, 185.125, 44.0, 177.51615101440134, 31511.983870967742, 2.535541553178158, 4.952588211259692, 88.0, 88.0, 88.0, 108.0, 152.0, 161.59999999999997, 168.0, 172.0, 192.0, 32]
com.smile.gifmaker|0.22904491424560547|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.22902607917785645|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.22901582717895508|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.22900891304016113|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 196, 132, 164.0, 32.0, 35.05424368033063, 1228.8, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 6]
com.smile.gifmaker|0.4120759963989258|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 4, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 4, 196, 132, 164.0, 32.0, 34.20943896479032, 1170.2857142857142, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 8]
com.smile.gifmaker|0.4120519161224365|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 4, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 4, 196, 132, 164.0, 32.0, 34.20943896479032, 1170.2857142857142, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 8]
com.smile.gifmaker|0.4119720458984375|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 3, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 4, 196, 132, 159.42857142857142, 0.0, 34.209438964790316, 1170.285714285714, 0.28867513459481403, -1.9166666666666663, 132.0, 132.0, 132.0, 132.0, 132.0, 170.39999999999998, 196.0, 196.0, 196.0, 7]
com.smile.gifmaker|0.4120190143585205|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 4, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 4, 196, 132, 164.0, 32.0, 34.20943896479032, 1170.2857142857142, 0.0, -2.0, 132.0, 132.0, 132.0, 132.0, 164.0, 196.0, 196.0, 196.0, 196.0, 8]
com.smile.gifmaker|0.16267108917236328|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 2, 132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 2, 196, 132, 164.0, 32.0, 36.95041722813605, 1365.3333333333333, 0.0, -2.0, 132.0, 132.0, 132.0, 144.8, 164.0, 183.2, 196.0, 196.0, 196.0, 4]
com.smile.gifmaker|3.2901763916015625e-05|[196, 196, 196.0, 0.0, 0, 0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 1, 132, 132, 132.0, 0.0, 0, 0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 1, 196, 132, 164.0, 32.0, 45.254833995939045, 2048.0, 0.0, -2.0, 138.4, 144.8, 151.2, 157.60000000000002, 164.0, 170.4, 176.8, 183.20000000000002, 189.6, 2]
tv.danmaku.bili|3.6252079010009766|[1568, 132, 615.3846153846154, 132.0, 594.6510288848797, 353609.84615384607, 0.7761743758288995, -1.201154450997004, 140.0, 148.0, 168.0, 188.0, 272.0, 384.0, 902.0, 1400.0, 1568.0, 26, 1568, 72, 273.0769230769231, 0.0, 440.7013431408552, 194217.67384615383, 2.3237417144934827, 3.637648093063487, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 128.0, 842.0, 26, 1568, 72, 444.2307692307692, 52.0, 546.2700120760011, 298410.9260935143, 1.3266598105322434, -0.01886598850707255, 96.0, 96.0, 96.0, 129.60000000000002, 148.0, 188.0, 361.59999999999997, 975.2000000000011, 1546.3999999999999, 52]
tv.danmaku.bili|0.8858709335327148|[1568, 148, 408.6666666666667, 4.0, 479.3110956745958, 229739.12643678152, 1.8878682383133643, 1.9383488869360699, 148.0, 148.0, 148.0, 148.0, 152.0, 203.19999999999996, 396.79999999999995, 448.8000000000004, 1568.0, 30, 604, 96, 154.96774193548387, 20.0, 103.48574261574, 10709.298924731183, 2.907897316703588, 9.57509536680182, 96.0, 96.0, 96.0, 96.0, 116.0, 136.0, 152.0, 184.0, 272.0, 31, 1568, 96, 279.73770491803276, 52.0, 364.3484550829213, 132749.79672131152, 2.9474616103648352, 7.642437795239301, 96.0, 96.0, 136.0, 148.0, 148.0, 152.0, 192.0, 272.0, 564.0, 61]
tv.danmaku.bili|0.001171112060546875|[148, 132, 137.33333333333334, 0.0, 9.237604307034012, 85.33333333333333, 0.7071067811865437, -1.5000000000000036, 132.0, 132.0, 132.0, 132.0, 132.0, 135.2, 138.4, 141.6, 144.8, 3, 120, 72, 96.0, 24.0, 24.0, 576.0, 0.0, -1.5, 76.80000000000001, 81.6, 86.39999999999999, 91.2, 96.0, 100.80000000000001, 105.6, 110.4, 115.19999999999999, 3, 148, 72, 116.66666666666667, 14.0, 27.875915530555524, 777.0666666666667, -0.6061710492519718, -0.918314020450818, 84.0, 96.0, 108.0, 120.0, 126.0, 132.0, 132.0, 132.0, 140.0, 6]
tv.danmaku.bili|0.0009469985961914062|[132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 128, 72, 98.66666666666667, 24.0, 28.09507667427397, 789.3333333333333, 0.17280054407864967, -1.5, 76.80000000000001, 81.6, 86.39999999999999, 91.2, 96.0, 102.4, 108.8, 115.2, 121.6, 3, 132, 72, 115.33333333333333, 2.0, 25.476786819900713, 649.0666666666667, -0.9628863270443664, -0.765146456424969, 84.0, 96.0, 112.0, 128.0, 130.0, 132.0, 132.0, 132.0, 132.0, 6]
tv.danmaku.bili|2.799018144607544|[148, 132, 140.0, 8.0, 11.313708498984761, 128.0, 0.0, -2.0, 133.6, 135.20000000000002, 136.79999999999998, 138.4, 140.0, 141.6, 143.2, 144.8, 146.4, 2, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 148, 96, 118.0, 18.0, 26.229754097208, 688.0, 0.18018530175966255, -1.763475752659095, 96.0, 96.0, 96.0, 103.2, 114.0, 124.8, 133.6, 138.4, 143.2, 4]
tv.danmaku.bili|1.8001899719238281|[1568, 148, 488.94117647058823, 40.0, 575.0748288905795, 330711.05882352934, 1.2635575609515177, -0.2811331606364038, 148.0, 148.0, 148.0, 149.60000000000002, 188.0, 188.0, 260.79999999999984, 1054.4000000000005, 1568.0, 17, 936, 96, 171.11111111111111, 0.0, 197.3116045270672, 38931.869281045765, 3.5008227955606257, 11.084475631514156, 96.0, 96.0, 96.0, 96.0, 96.0, 119.99999999999999, 139.6, 147.20000000000002, 239.60000000000002, 18, 1568, 96, 325.48571428571427, 52.0, 448.4085172243361, 201070.19831932773, 2.141612718910834, 2.9539274816816468, 96.0, 96.0, 119.99999999999999, 144.8, 148.0, 149.6, 188.0, 234.40000000000015, 1101.6000000000004, 35]
tv.danmaku.bili|0.9953868389129639|[536, 148, 278.6666666666667, 4.0, 222.86617808302213, 49669.333333333336, 0.7068505366567612, -1.5000000000000002, 148.8, 149.6, 150.4, 151.2, 152.0, 228.79999999999998, 305.59999999999997, 382.4, 459.2, 3, 300, 96, 152.0, 10.0, 99.11609354691093, 9824.0, 1.1241661783366597, -0.6922195460959797, 96.0, 96.0, 96.0, 100.0, 106.0, 112.0, 134.39999999999992, 189.60000000000008, 244.80000000000004, 4, 536, 96, 206.28571428571428, 52.0, 161.40808972468335, 26052.57142857143, 1.4080252113538396, 0.5173643229481044, 96.0, 100.0, 112.0, 128.8, 148.0, 150.4, 181.5999999999999, 270.4000000000001, 394.4000000000001, 7]
tv.danmaku.bili|0.00044417381286621094|[132, 132, 132.0, 0.0, 0, 0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 1, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 132, 96, 108.0, 0.0, 20.784609690826528, 432.0, 0.7071067811865475, -1.5, 96.00000000000001, 96.0, 96.0, 96.0, 96.0, 103.2, 110.4, 117.60000000000001, 124.80000000000001, 3]
tv.danmaku.bili|11.225417852401733|[1568, 132, 456.314606741573, 20.0, 513.8652899948501, 264057.5362614913, 1.4995181269891782, 0.5763106005405274, 144.8, 148.0, 148.0, 148.0, 152.0, 214.39999999999992, 408.0, 700.8000000000003, 1568.0, 89, 1608, 72, 178.41758241758242, 0.0, 217.7777698038921, 47427.157020757026, 4.309564352802581, 21.58677216652631, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 139.99999999999997, 184.0, 272.0, 91, 1608, 72, 315.8222222222222, 52.0, 416.0218778566451, 173074.20285536937, 2.3212021255247812, 4.077610013011046, 96.0, 96.0, 116.0, 138.40000000000003, 148.0, 152.0, 189.2, 364.80000000000007, 795.9999999999991, 180]
tv.danmaku.bili|9.90206503868103|[528, 132, 221.6, 4.0, 171.45495035139695, 29396.799999999996, 1.492379139835625, 0.24018263786578675, 138.4, 144.8, 148.0, 148.0, 148.0, 149.6, 151.2, 227.20000000000005, 377.6, 5, 292, 96, 132.0, 0.0, 78.79086241436883, 6208.0, 1.749223219458215, 1.123445637155915, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 106.0, 116.0, 204.0, 6, 528, 96, 172.72727272727272, 36.0, 130.58414215293593, 17052.218181818178, 2.0932754925622374, 3.1609968217172977, 96.0, 96.0, 96.0, 116.0, 132.0, 148.0, 148.0, 152.0, 292.0, 11]
tv.danmaku.bili|7.860461950302124|[1568, 132, 314.2608695652174, 16.0, 409.9717526179871, 168076.837944664, 2.614600501011853, 5.342469142550838, 132.0, 132.0, 148.0, 148.0, 148.0, 148.8, 189.6, 316.0000000000001, 532.8000000000001, 23, 608, 72, 149.52380952380952, 20.0, 116.03776068488182, 13464.761904761905, 3.162544558252954, 9.909582080721165, 96.0, 96.0, 96.0, 96.0, 116.0, 128.0, 140.0, 152.0, 224.0, 21, 1568, 72, 235.63636363636363, 34.0, 314.9341083471634, 99183.49260042283, 3.5948765378790632, 12.33905607679171, 96.0, 96.0, 131.6, 132.0, 144.0, 148.0, 152.0, 204.79999999999995, 392.40000000000015, 44]
tv.danmaku.bili|0.4753561019897461|[1568, 132, 1172.4444444444443, 0.0, 556.2521823970276, 309416.490421456, -0.9143889238635088, -0.8662658337416111, 148.0, 624.8, 780.0, 1474.400000000001, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 117, 412, 72, 120.23880597014926, 0.0, 58.76663904988406, 3453.517865219358, 2.7573832966048455, 8.427809055038265, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 224.0, 67, 1568, 72, 789.304347826087, 532.0, 674.6295439871703, 455125.02162033744, 0.16365188124344085, -1.8403574165314245, 96.0, 96.0, 132.0, 184.0, 628.0, 1412.0, 1568.0, 1568.0, 1568.0, 184]
tv.danmaku.bili|0.6184039115905762|[1568, 148, 1169.4368932038835, 0.0, 509.0505901493777, 259132.5033314297, -0.7599324931656019, -0.8854674452763471, 249.6000000000002, 780.0, 780.0, 780.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 103, 404, 96, 111.64912280701755, 0.0, 50.99176797290428, 2600.160401002506, 4.2058666490598355, 18.894771364998437, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 132.0, 57, 1568, 96, 792.6, 684.0, 652.2062721130852, 425373.02138364775, 0.15812771165580727, -1.7342686687248423, 96.0, 96.0, 109.99999999999991, 214.4, 780.0, 780.0, 1568.0, 1568.0, 1568.0, 160]
tv.danmaku.bili|3.699441909790039|[148, 132, 140.0, 8.0, 11.313708498984761, 128.0, 0.0, -2.0, 133.6, 135.20000000000002, 136.79999999999998, 138.4, 140.0, 141.6, 143.2, 144.8, 146.4, 2, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 148, 96, 118.0, 18.0, 26.229754097208, 688.0, 0.18018530175966255, -1.763475752659095, 96.0, 96.0, 96.0, 103.2, 114.0, 124.8, 133.6, 138.4, 143.2, 4]
tv.danmaku.bili|7.92457914352417|[1568, 132, 450.2307692307692, 4.0, 504.31637344516867, 254335.00452488684, 1.5920970879368577, 0.941387552029588, 148.0, 148.0, 148.0, 148.0, 148.0, 240.7999999999997, 416.3999999999999, 567.2, 1568.0, 52, 1240, 72, 213.85714285714286, 20.0, 291.1773860207384, 84784.27012987011, 3.1359404288008377, 8.26067469525385, 96.0, 96.0, 96.0, 96.0, 116.0, 136.0, 152.0, 224.0, 272.0, 56, 1568, 72, 327.6666666666667, 52.0, 422.9481309750961, 178885.12149532704, 2.1996066099697593, 3.4302710196230892, 96.0, 96.0, 132.0, 148.0, 148.0, 152.0, 219.99999999999966, 408.0, 1233.2, 108]
tv.danmaku.bili|1.001805067062378|[132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 3, 128, 72, 98.66666666666667, 24.0, 28.09507667427397, 789.3333333333333, 0.17280054407864967, -1.5, 76.80000000000001, 81.6, 86.39999999999999, 91.2, 96.0, 102.4, 108.8, 115.2, 121.6, 3, 132, 72, 115.33333333333333, 2.0, 25.476786819900713, 649.0666666666667, -0.9628863270443664, -0.765146456424969, 84.0, 96.0, 112.0, 128.0, 130.0, 132.0, 132.0, 132.0, 132.0, 6]
tv.danmaku.bili|0.00016498565673828125|[420, 420, 420.0, 0.0, 0, 0, 0.0, -3.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 1, 200, 200, 200.0, 0.0, 0, 0, 0.0, -3.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 1, 420, 200, 310.0, 110.0, 155.56349186104046, 24200.0, 0.0, -2.0, 222.0, 244.0, 266.0, 288.0, 310.0, 332.0, 354.0, 376.0, 398.0, 2]
tv.danmaku.bili|1.2212181091308594|[184, 148, 163.2, 4.0, 19.05780679931455, 363.2, 0.3864163711863849, -1.822983174523083, 148.0, 148.0, 148.8, 150.4, 152.0, 164.8, 177.6, 184.0, 184.0, 5, 280, 96, 142.0, 10.0, 73.13549070048002, 5348.8, 1.308340594228113, 0.1627379313720403, 96.0, 96.0, 96.0, 96.0, 106.0, 116.0, 142.0, 168.0, 224.0, 6, 280, 96, 151.63636363636363, 36.0, 54.24255290318244, 2942.2545454545457, 1.0680611393407677, 0.8643871766156885, 96.0, 96.0, 116.0, 148.0, 148.0, 152.0, 168.0, 184.0, 184.0, 11]
tv.danmaku.bili|3.33870005607605|[1568, 132, 606.2222222222222, 140.0, 610.8506492779316, 373138.5157232705, 0.90203798491044, -1.0715294700888573, 148.0, 148.0, 148.0, 152.0, 288.0, 424.0, 425.5999999999999, 1568.0, 1568.0, 54, 7256, 72, 358.7368421052632, 0.0, 996.8900664121787, 993789.804511278, 6.075297116577868, 38.814877238884755, 96.0, 96.0, 96.0, 96.0, 96.0, 108.00000000000003, 147.1999999999996, 262.4000000000002, 571.9999999999999, 57, 7256, 72, 479.13513513513516, 52.0, 837.3496552867537, 701154.4452088452, 5.169151049684304, 36.88399513552182, 96.0, 96.0, 96.0, 148.0, 148.0, 224.0, 288.0, 440.0, 1568.0, 111]
tv.danmaku.bili|0.0019979476928710938|[204, 148, 168.0, 4.0, 31.240998703626616, 976.0, 0.6940881680759781, -1.5, 148.8, 149.6, 150.4, 151.2, 152.0, 162.4, 172.8, 183.2, 193.60000000000002, 3, 364, 96, 168.0, 10.0, 131.0063611687107, 17162.666666666668, 1.1370984804686148, -0.6811162815131326, 96.0, 96.0, 96.0, 100.0, 106.0, 112.0, 140.7999999999999, 215.2000000000001, 289.6, 4, 364, 96, 168.0, 52.0, 94.37513796899407, 8906.666666666666, 1.4299807846992385, 0.7716744953207355, 96.0, 100.0, 112.0, 128.8, 148.0, 150.4, 162.39999999999998, 193.60000000000005, 268.00000000000006, 7]
cn.xuexi.android|0.6228630542755127|[1568, 132, 1460.0887372013651, 0.0, 293.05509935428165, 85881.2912575479, -2.796110113760181, 7.128850561485555, 780.0, 1552.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 586, 96, 72, 92.29820051413881, 0.0, 8.679488906689144, 75.33352768133992, -1.914602871094165, 1.665704154002026, 72.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 389, 1568, 72, 914.3753846153846, 16.0, 707.5950670119032, 500690.7788595798, -0.2314795769653293, -1.8792871795993635, 96.0, 96.0, 96.0, 132.0, 1552.0, 1568.0, 1568.0, 1568.0, 1568.0, 975]
cn.xuexi.android|0.3813328742980957|[1568, 1568, 1568.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 10, 368, 96, 266.0, 0.0, 136.0, 18496.0, -0.5163977794943222, -1.7333333333333334, 96.0, 96.0, 96.0, 368.0, 368.0, 368.0, 368.0, 368.0, 368.0, 16, 1568, 96, 766.7692307692307, 272.0, 654.506367131279, 428378.5846153846, 0.3926437188052437, -1.7330686193592573, 96.0, 96.0, 368.0, 368.0, 368.0, 368.0, 1568.0, 1568.0, 1568.0, 26]
cn.xuexi.android|1.1140639781951904|[232, 148, 190.0, 42.0, 43.217643455912224, 1867.764705882353, 0.0, -2.0, 148.0, 148.0, 148.0, 148.0, 190.0, 232.0, 232.0, 232.0, 232.0, 18, 900, 96, 519.1578947368421, 0.0, 412.44329753823195, 170109.4736842105, -0.10540925533894581, -1.9888888888888887, 96.0, 96.0, 96.0, 96.0, 900.0, 900.0, 900.0, 900.0, 900.0, 19, 900, 96, 359.02702702702703, 136.0, 337.2758915591611, 113755.02702702701, 0.9662035651455212, -0.9708664620776704, 96.0, 96.0, 148.0, 148.0, 232.0, 232.0, 232.0, 900.0, 900.0, 37]
cn.xuexi.android|0.638897180557251|[1568, 148, 1097.5652173913043, 0.0, 614.9008794918342, 378103.0915998312, -0.7038728324999838, -1.36326189923564, 148.0, 148.0, 484.0, 1488.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 207, 1120, 96, 282.85714285714283, 0.0, 340.2185244470084, 115748.64437689967, 1.3477067620842647, 0.03942761291960872, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 820.0, 820.0, 189, 1568, 96, 708.7272727272727, 280.0, 646.7550757150469, 418292.1279631761, 0.34621614657317534, -1.6710656941744912, 96.0, 96.0, 96.0, 148.0, 376.0, 820.0, 1488.0, 1568.0, 1568.0, 396]
cn.xuexi.android|0.14333605766296387|[1568, 148, 1145.2, 0.0, 596.0952831800688, 355329.5866295264, -0.92048929865831, -1.005407880751358, 148.0, 189.59999999999985, 1135.6000000000001, 1409.5999999999995, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 360, 828, 96, 346.78846153846155, 0.0, 345.51424037368326, 119380.09030100338, 0.6468882759139066, -1.5813573152757385, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 816.0, 820.0, 820.0, 208, 1568, 96, 852.8239436619718, 724.0, 645.5820697699139, 416776.20880840597, -0.05227198855403409, -1.768351820581575, 96.0, 96.0, 148.0, 472.0, 820.0, 1300.0, 1568.0, 1568.0, 1568.0, 568]
cn.xuexi.android|0.0012087821960449219|[188, 148, 170.22222222222223, 0.0, 21.081851067789195, 444.4444444444444, -0.22360679774997994, -1.9499999999999995, 148.0, 148.0, 148.0, 156.0, 188.0, 188.0, 188.0, 188.0, 188.0, 9, 128, 128, 128.0, 0.0, 0.0, 0.0, 0.0, -3.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 4, 188, 128, 157.23076923076923, 20.0, 26.60248687044705, 707.6923076923076, 0.19628128220505914, -1.6605229993698798, 128.0, 128.0, 140.0, 148.0, 148.0, 155.99999999999997, 188.0, 188.0, 188.0, 13]
cn.xuexi.android|1.004638910293579|[232, 148, 190.0, 42.0, 44.8998886412873, 2016.0, 0.0, -2.0, 148.0, 148.0, 148.0, 148.0, 190.0, 232.0, 232.0, 232.0, 232.0, 8, 912, 96, 549.3333333333334, 0.0, 430.0697617828996, 184960.00000000003, -0.22360679774997919, -1.95, 96.0, 96.0, 96.0, 259.20000000000016, 912.0, 912.0, 912.0, 912.0, 912.0, 9, 912, 96, 380.2352941176471, 136.0, 357.1287459397109, 127540.94117647057, 0.844197815771189, -1.205893863335718, 96.0, 106.4, 148.0, 148.0, 232.0, 232.0, 367.99999999999955, 912.0, 912.0, 17]
cn.xuexi.android|2.5314149856567383|[1568, 148, 1194.6666666666667, 50.0, 529.9135751828977, 280808.3971631206, -1.1680177225432014, -0.19365360807907583, 148.0, 808.0, 1024.0, 1332.0, 1518.0, 1568.0, 1568.0, 1568.0, 1568.0, 48, 376, 96, 146.77551020408163, 0.0, 108.16716717387845, 11700.13605442177, 1.634822196998408, 0.6743202077763426, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 369.6, 49, 1568, 96, 665.319587628866, 272.0, 648.5971327024413, 420678.2405498282, 0.4753916136234579, -1.6145542478598527, 96.0, 96.0, 96.0, 96.0, 368.0, 808.0, 1332.0, 1568.0, 1568.0, 97]
