cn.xiaochuankeji.tieba|0.1916499137878418|[1548, 132, 461.0, 20.0, 546.5478437013044, 298714.54545454547, 1.386731414674638, 0.21078546668457054, 133.6, 148.0, 148.0, 149.60000000000002, 152.0, 180.79999999999998, 325.9999999999999, 751.2000000000004, 1477.6000000000001, 12, 2712, 72, 306.85714285714283, 10.0, 694.4145134453315, 482211.51648351655, 3.2929150541601993, 8.928915797673678, 96.0, 96.0, 96.0, 96.0, 96.0, 112.0, 116.0, 159.20000000000005, 254.80000000000004, 14, 2712, 72, 378.0, 44.0, 623.1576365575568, 388325.44, 2.643099924520339, 6.258307775765212, 96.0, 96.0, 106.0, 116.0, 140.0, 148.0, 176.0, 268.0, 1196.0, 26]
cn.xiaochuankeji.tieba|0.1938490867614746|[1568, 132, 1081.5384615384614, 20.0, 671.788733579317, 451300.10256410256, -0.7154731379351855, -1.3948268105362447, 132.0, 138.4, 678.3999999999996, 1428.8000000000002, 1548.0, 1568.0, 1568.0, 1568.0, 1568.0, 13, 704, 72, 143.3846153846154, 0.0, 168.83795903248893, 28506.256410256407, 3.149503927034984, 7.982380068481552, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 121.60000000000002, 13, 1568, 72, 612.4615384615385, 36.0, 677.5998365270896, 459141.5384615385, 0.6311301786206669, -1.5081699715201864, 96.0, 96.0, 96.0, 96.0, 132.0, 148.0, 1280.0, 1568.0, 1568.0, 26]
cn.xiaochuankeji.tieba|0.048017024993896484|[512, 148, 270.6666666666667, 4.0, 209.01036656906118, 43685.33333333333, 0.7068154377197848, -1.5, 148.8, 149.6, 150.4, 151.2, 152.0, 224.0, 296.0, 368.0, 440.0, 3, 304, 96, 153.0, 10.0, 101.10720383170857, 10222.666666666666, 1.1253396656904697, -0.6911998830135757, 96.0, 96.0, 96.0, 100.0, 106.0, 112.0, 134.79999999999993, 191.20000000000007, 247.60000000000005, 4, 512, 96, 203.42857142857142, 52.0, 153.71711804790115, 23628.952380952378, 1.3354205683263038, 0.311871258646502, 96.0, 100.0, 112.0, 128.8, 148.0, 150.4, 182.3999999999999, 273.60000000000014, 387.20000000000005, 7]
cn.xiaochuankeji.tieba|1.0575571060180664|[1568, 148, 1024.3076923076924, 20.0, 660.8387832413421, 436707.89743589744, -0.484440521119249, -1.6017830214371218, 148.8, 152.0, 459.1999999999998, 1009.6000000000003, 1548.0, 1568.0, 1568.0, 1568.0, 1568.0, 13, 288, 96, 124.26666666666667, 0.0, 66.83825537035194, 4467.35238095238, 2.112003197008833, 2.5390155126685228, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 219.19999999999993, 15, 1568, 96, 542.1428571428571, 52.0, 636.6760740599753, 405356.4232804233, 0.9150447947964925, -1.0440245851261378, 96.0, 96.0, 96.0, 112.00000000000001, 148.0, 179.1999999999999, 626.3999999999994, 1560.0, 1568.0, 28]
cn.xiaochuankeji.tieba|0.0003600120544433594|[152, 148, 150.0, 2.0, 2.8284271247461903, 8.0, 0.0, -2.0, 148.4, 148.8, 149.2, 149.6, 150.0, 150.4, 150.8, 151.2, 151.60000000000002, 2, 100, 96, 98.66666666666667, 0.0, 2.3094010767585034, 5.333333333333334, -0.707106781186555, -1.4999999999999931, 96.80000000000001, 97.6, 98.4, 99.19999999999999, 100.0, 100.0, 100.0, 100.0, 100.0, 3, 152, 96, 119.2, 4.0, 28.19929077122331, 795.2000000000002, 0.40550632213134075, -1.8105271467841257, 97.6, 99.19999999999999, 100.0, 100.0, 100.0, 119.19999999999999, 138.4, 148.8, 150.4, 5]
cn.xiaochuankeji.tieba|0.37640810012817383|[1568, 148, 965.2307692307693, 0.0, 690.6777050894956, 477035.6923076923, -0.24889169393487282, -1.8551887162051754, 148.8, 152.0, 245.59999999999997, 592.8000000000003, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 13, 292, 96, 124.53333333333333, 0.0, 67.5424381583975, 4561.980952380952, 2.1134658012175214, 2.5448404278053687, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 219.19999999999993, 15, 1568, 96, 514.8571428571429, 52.0, 629.8282960773375, 396683.6825396824, 1.0595315200590745, -0.7840937851007754, 96.0, 96.0, 96.0, 112.00000000000001, 148.0, 179.1999999999999, 306.4, 1568.0, 1568.0, 28]
cn.xiaochuankeji.tieba|1.002716064453125|[780, 148, 360.0, 4.0, 363.73616812189573, 132304.0, 0.7070105803027994, -1.5000000000000002, 148.8, 149.6, 150.4, 151.2, 152.0, 277.59999999999997, 403.19999999999993, 528.8000000000001, 654.4, 3, 540, 96, 212.0, 10.0, 218.86982432487125, 47904.0, 1.1483424173860468, -0.6717573795256215, 96.0, 96.0, 96.0, 100.0, 106.0, 112.0, 158.39999999999984, 285.60000000000014, 412.80000000000007, 4, 780, 96, 275.42857142857144, 52.0, 272.6015756513873, 74311.61904761904, 1.132373227999647, -0.43197703215372796, 96.0, 100.0, 112.0, 128.8, 148.0, 150.4, 229.59999999999974, 462.4000000000003, 636.0000000000001, 7]
cn.xiaochuankeji.tieba|9.322166442871094e-05|[132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 2, 96, 72, 84.0, 12.0, 16.97056274847714, 288.0, 0.0, -2.0, 74.4, 76.80000000000001, 79.19999999999999, 81.6, 84.0, 86.39999999999999, 88.79999999999998, 91.2, 93.60000000000001, 2, 132, 72, 108.0, 18.0, 29.393876913398138, 864.0, -0.3142696805273545, -1.5925925925925926, 79.2, 86.4, 93.6, 103.2, 114.0, 124.8, 132.0, 132.0, 132.0, 4]
cn.xiaochuankeji.tieba|2.0557029247283936|[1568, 148, 516.0, 0.0, 616.1136258840572, 379596.0, 1.1511480582695108, -0.5018670466015007, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 431.1999999999998, 999.2000000000003, 1568.0, 9, 732, 96, 138.4, 0.0, 164.2144938791945, 26966.400000000005, 3.4743961448615166, 10.071428571428562, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 15, 1568, 96, 280.0, 0.0, 428.15681808137214, 183318.26086956522, 2.4354837406282974, 4.529348915564315, 96.0, 96.0, 96.0, 96.0, 96.0, 137.59999999999994, 148.0, 148.0, 698.4, 24]
cn.xiaochuankeji.tieba|1.6927719116210938e-05|[148, 148, 148.0, 0.0, 0, 0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 1, 96, 96, 96.0, 0.0, 0, 0, 0.0, -3.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 1, 148, 96, 122.0, 26.0, 36.76955262170047, 1352.0, 0.0, -2.0, 101.2, 106.4, 111.6, 116.8, 122.0, 127.2, 132.4, 137.6, 142.8, 2]
cn.xiaochuankeji.tieba|3.0649709701538086|[1568, 148, 1190.8333333333333, 0.0, 591.4471014037225, 349809.6737588653, -1.047002577127659, -0.7725742833144502, 148.0, 279.20000000000005, 1197.6, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 48, 292, 96, 125.73913043478261, 0.0, 69.8119489239513, 4873.708212560386, 1.9300630830697705, 1.7367845803038149, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 288.0, 46, 1568, 96, 669.6170212765958, 84.0, 682.4001460118932, 465669.9592770532, 0.5001175275756694, -1.6850330511104707, 96.0, 96.0, 96.0, 100.00000000000006, 180.0, 291.2, 1568.0, 1568.0, 1568.0, 94]
cn.xiaochuankeji.tieba|0.0|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2]
cn.xiaochuankeji.tieba|1.0808320045471191|[1568, 148, 1272.2857142857142, 0.0, 530.765402120289, 281711.91208791203, -1.431773011227256, 0.4551523991639477, 359.20000000000005, 931.2, 1509.6, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 14, 288, 96, 144.0, 0.0, 88.87872957816494, 7899.428571428572, 1.1547005383792515, -0.6666666666666665, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 211.2000000000001, 288.0, 8, 1568, 96, 862.0, 650.0, 696.8782089398678, 485639.2380952381, -0.04063920593641107, -1.8816394640794984, 96.0, 96.0, 148.0, 288.0, 918.0, 1568.0, 1568.0, 1568.0, 1568.0, 22]
cn.xiaochuankeji.tieba|6.198883056640625e-05|[180, 148, 169.33333333333334, 0.0, 18.475208614068027, 341.33333333333337, -0.7071067811865493, -1.4999999999999982, 154.4, 160.8, 167.2, 173.6, 180.0, 180.0, 180.0, 180.0, 180.0, 3, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 180, 96, 140.0, 32.0, 42.23742416388575, 1784.0, -0.15526031481306496, -1.7608337187556558, 96.0, 96.0, 106.4, 127.2, 148.0, 160.8, 173.6, 180.0, 180.0, 5]
cn.xiaochuankeji.tieba|1.0045030117034912|[1568, 132, 452.3636363636364, 4.0, 558.7341537309622, 312183.8545454545, 1.5222883202672444, 0.49246362852002834, 148.0, 148.0, 148.0, 148.0, 148.0, 152.0, 404.0, 424.0, 1556.0, 11, 1528, 72, 253.66666666666666, 20.0, 406.27606676278924, 165060.24242424237, 2.888915568093672, 6.61592160256154, 96.0, 96.0, 96.0, 104.0, 116.0, 123.19999999999999, 172.79999999999995, 217.60000000000002, 278.0, 12, 1568, 72, 348.69565217391306, 52.0, 484.49058859257804, 234731.13043478268, 2.054502477598841, 2.444022094593003, 96.0, 104.0, 123.19999999999999, 144.8, 148.0, 148.8, 204.79999999999995, 356.00000000000017, 1307.2000000000007, 23]
cn.xiaochuankeji.tieba|2.8848648071289062e-05|[180, 148, 164.0, 16.0, 22.627416997969522, 512.0, 0.0, -2.0, 151.20000000000002, 154.4, 157.6, 160.8, 164.0, 167.2, 170.39999999999998, 173.6, 176.8, 2, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.00000000000001, 95.99999999999999, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2, 180, 96, 130.0, 26.0, 41.376321731154405, 1712.0, 0.2837674684758463, -1.6310594811773953, 96.0, 96.0, 96.0, 106.4, 122.0, 137.6, 151.2, 160.8, 170.4, 4]
cn.xiaochuankeji.tieba|9.012222290039062e-05|[148, 148, 148.0, 0.0, 0, 0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 1, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.00000000000001, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 3, 148, 96, 109.0, 0.0, 26.0, 676.0, 1.1547005383792515, -0.6666666666666665, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 101.19999999999999, 116.80000000000001, 132.4, 4]
cn.xiaochuankeji.tieba|1.1003930568695068|[1568, 132, 651.625, 20.0, 645.5279984829448, 416706.3968253968, 0.5942567290504641, -1.53318767795044, 132.0, 132.0, 148.0, 148.0, 152.0, 453.5999999999998, 1435.9999999999995, 1548.0, 1568.0, 64, 716, 72, 160.36363636363637, 0.0, 159.95049739266713, 25584.161616161615, 2.8730781386772355, 6.9683257021610014, 96.0, 96.0, 96.0, 96.0, 96.0, 103.99999999999997, 116.0, 128.0, 260.0, 55, 1568, 72, 424.57142857142856, 36.0, 542.848553519406, 294684.5520581114, 1.4440011490093292, 0.31550340989949177, 96.0, 96.0, 116.0, 132.0, 132.0, 148.0, 224.0, 760.8000000000004, 1552.0, 119]
cn.xiaochuankeji.tieba|1.9086110591888428|[1568, 132, 1228.3603603603603, 0.0, 564.2569497343433, 318385.9053235052, -1.2259727675045307, -0.3491292234632697, 148.0, 388.0, 1428.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 111, 296, 72, 132.93150684931507, 0.0, 76.58987617446637, 5866.009132420091, 1.5588614784447792, 0.44952928486184174, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 108.00000000000003, 288.0, 73, 1568, 72, 793.7608695652174, 200.0, 694.5883141190292, 482452.92611071514, 0.14392656515546326, -1.9160637102596618, 96.0, 96.0, 96.0, 148.0, 296.0, 1513.6, 1568.0, 1568.0, 1568.0, 184]
cn.xiaochuankeji.tieba|0.22266221046447754|[456, 132, 180.88888888888889, 0.0, 103.32042930181383, 10675.11111111111, 2.4603468044210084, 4.085446110765513, 144.8, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 149.60000000000002, 212.80000000000004, 9, 2960, 96, 1177.142857142857, 20.0, 1386.5847045374267, 1922617.142857143, 0.45589656773910514, -1.6390857248462165, 96.0, 96.0, 96.0, 104.0, 116.0, 1195.9999999999993, 2124.7999999999993, 2751.2000000000007, 2960.0, 7, 2960, 96, 616.75, 24.0, 1017.4857574760773, 1035277.2666666667, 1.7347773730905225, 1.2345215292489318, 96.0, 116.0, 140.0, 148.0, 148.0, 148.0, 150.0, 456.0, 2438.0, 16]
cn.xiaochuankeji.tieba|1.0670130252838135|[380, 148, 264.0, 116.0, 133.94526245199316, 17941.333333333332, 0.0, -2.0, 148.0, 148.0, 148.0, 194.40000000000003, 264.0, 333.59999999999997, 380.0, 380.0, 380.0, 4, 796, 96, 516.0, 0.0, 383.40579025361626, 147000.0, -0.4082482904638631, -1.8333333333333333, 96.0, 96.0, 235.99999999999997, 516.0000000000001, 796.0, 796.0, 796.0, 796.0, 796.0, 5, 796, 96, 404.0, 284.0, 312.83861654213985, 97868.0, 0.38406311619844424, -1.5695928243404795, 96.0, 127.2, 148.0, 194.40000000000003, 380.0, 380.0, 629.5999999999999, 796.0, 796.0, 9]
cn.xiaochuankeji.tieba|0.18909502029418945|[1568, 148, 1293.5, 0.0, 532.8862292584913, 283967.73333333334, -1.622858067997382, 0.6959696163614217, 264.0, 1444.0, 1538.0, 1548.0, 1548.0, 1548.0, 1548.0, 1548.0, 1548.0, 16, 776, 96, 215.05882352941177, 0.0, 265.11706626230125, 70287.05882352943, 1.6974865216928519, 0.8817235837376773, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 768.0, 17, 1568, 96, 737.939393939394, 284.0, 683.9759653760659, 467823.1212121213, 0.25516090051767, -1.8139283032457545, 96.0, 96.0, 96.0, 96.0, 380.0, 909.5999999999995, 1548.0, 1548.0, 1548.0, 33]
cn.xiaochuankeji.tieba|0.06539392471313477|[1060, 148, 337.6, 0.0, 404.1346310327785, 163324.8, 1.4944976225271287, 0.2424230978244215, 148.0, 148.0, 148.0, 148.0, 148.0, 162.39999999999998, 176.79999999999998, 359.20000000000016, 709.6000000000001, 5, 1532, 96, 522.0, 134.0, 685.0829633458029, 469338.6666666667, 1.0435305178863528, -0.7662764566861244, 96.0, 96.0, 96.0, 149.60000000000005, 230.0, 310.4, 480.7999999999996, 831.2000000000004, 1181.6000000000004, 4, 1532, 96, 419.55555555555554, 52.0, 516.8266419001421, 267109.77777777775, 1.4389797253803185, 0.43157482675142367, 96.0, 127.2, 148.0, 148.0, 148.0, 176.79999999999998, 291.99999999999994, 642.4000000000003, 1154.4, 9]
cn.xiaochuankeji.tieba|0.34194493293762207|[512, 132, 218.4, 4.0, 164.30702967310924, 26996.800000000003, 1.491697433437704, 0.23932107927551582, 138.4, 144.8, 148.0, 148.0, 148.0, 149.6, 151.2, 224.00000000000006, 368.0, 5, 304, 96, 168.66666666666666, 10.0, 105.11454070045052, 11049.066666666668, 0.6904326635619875, -1.5015373289542207, 96.0, 96.0, 96.0, 96.0, 106.0, 116.0, 210.0, 304.0, 304.0, 6, 512, 96, 191.27272727272728, 52.0, 130.37568094479195, 16997.818181818184, 1.5336309830021047, 1.2661171177501638, 96.0, 96.0, 116.0, 132.0, 148.0, 148.0, 152.0, 304.0, 304.0, 11]
cn.xiaochuankeji.tieba|1.5069921016693115|[1568, 132, 1300.4444444444443, 0.0, 558.7197820659252, 312167.7948717949, -1.6180581681884345, 0.6269683968885276, 148.0, 1496.8, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 27, 296, 72, 109.77777777777777, 0.0, 53.30127241469608, 2841.025641025641, 3.20736553390916, 8.4213689739212, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 27, 1568, 72, 705.1111111111111, 44.0, 718.0818964873665, 515641.610062893, 0.36909581256585716, -1.8521818935724157, 96.0, 96.0, 96.0, 96.0, 140.0, 1255.9999999999964, 1568.0, 1568.0, 1568.0, 54]
cn.xiaochuankeji.tieba|0.32166123390197754|[992, 148, 359.0, 0.0, 422.0, 178084.0, 1.1547005383792515, -0.6666666666666665, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 232.3999999999997, 485.6000000000003, 738.8000000000002, 4, 1812, 96, 758.6666666666666, 272.0, 922.2956864982799, 850629.3333333335, 0.6385481725553757, -1.5, 150.40000000000003, 204.8, 259.2, 313.6, 368.0, 656.8, 945.5999999999999, 1234.4000000000003, 1523.2, 3, 1812, 96, 530.2857142857143, 52.0, 646.7018154414275, 418223.23809523816, 1.2980636286938565, 0.16222248435744246, 127.2, 148.0, 148.0, 148.0, 148.0, 279.99999999999994, 492.79999999999956, 867.2000000000005, 1320.0000000000002, 7]
cn.xiaochuankeji.tieba|0.16278290748596191|[1548, 132, 414.0, 18.0, 516.7513909028208, 267032.0, 1.6221626094762425, 0.942291360903404, 132.0, 132.0, 146.4, 148.0, 150.0, 152.0, 217.99999999999991, 565.6000000000001, 1336.8000000000009, 14, 1268, 72, 204.57142857142858, 10.0, 310.9443962872101, 96686.41758241758, 3.1590385453691003, 8.345865284927582, 96.0, 96.0, 96.0, 96.0, 96.0, 112.0, 117.19999999999999, 166.40000000000003, 254.80000000000004, 14, 1548, 72, 309.2857142857143, 36.0, 431.85052773717706, 186494.87830687832, 2.1961340570352004, 3.255290174845025, 96.0, 96.0, 116.0, 131.2, 132.0, 148.0, 152.0, 250.40000000000006, 971.2000000000003, 28]
cn.xiaochuankeji.tieba|1.164581060409546|[1568, 148, 1412.6929133858268, 0.0, 387.8586207773215, 150434.3097112861, -2.515472084837263, 4.903364783712487, 904.0000000000002, 1528.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 127, 292, 96, 102.8936170212766, 0.0, 34.70008772109588, 1204.0960878517494, 5.243421986851767, 25.761940798228853, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 94, 1568, 96, 855.5837104072398, 456.0, 712.6734611860453, 507903.46227889764, -0.06416512289574869, -1.9497104848797877, 96.0, 96.0, 96.0, 116.0, 1112.0, 1568.0, 1568.0, 1568.0, 1568.0, 221]
cn.xiaochuankeji.tieba|1.0310227870941162|[132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 4, 96, 72, 88.0, 0.0, 13.856406460551018, 192.0, -0.7071067811865475, -1.5, 76.80000000000001, 81.6, 86.39999999999999, 91.2, 96.0, 96.0, 96.0, 96.0, 96.0, 3, 132, 72, 113.14285714285714, 0.0, 24.84236013632475, 617.1428571428571, -0.621129993749941, -1.1907407407407413, 86.4, 96.0, 96.0, 110.4, 132.0, 132.0, 132.0, 132.0, 132.0, 7]
cn.xiaochuankeji.tieba|2.2653069496154785|[1548, 148, 824.0, 628.0, 634.3886357560881, 402448.9411764706, 0.06813074220349398, -1.822464254434268, 148.0, 148.0, 171.1999999999999, 380.0, 776.0, 1172.0, 1510.3999999999994, 1548.0, 1548.0, 18, 796, 96, 343.7894736842105, 0.0, 333.9074354347272, 111494.1754385965, 0.5563046107529817, -1.6760621697375357, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 732.0, 757.6, 796.0, 19, 1548, 96, 577.4054054054054, 284.0, 552.2690296233177, 305001.08108108095, 0.7243560445743625, -0.9856227020115558, 96.0, 96.0, 96.0, 148.0, 380.0, 732.0, 796.0, 1172.0, 1548.0, 37]
cn.xiaochuankeji.tieba|0.001909017562866211|[148, 148, 148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 4, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.00000000000001, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 3, 148, 96, 125.71428571428571, 0.0, 27.795169158892136, 772.5714285714286, -0.28867513459481214, -1.9166666666666672, 96.0, 96.0, 96.0, 116.80000000000001, 148.0, 148.0, 148.0, 148.0, 148.0, 7]
cn.xiaochuankeji.tieba|0.00011706352233886719|[180, 148, 164.0, 16.0, 17.527121840165314, 307.2, 0.0, -2.0, 148.0, 148.0, 148.0, 148.0, 164.0, 180.0, 180.0, 180.0, 180.0, 6, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 6, 180, 96, 130.0, 26.0, 37.426291196527515, 1400.7272727272727, 0.2837674684758463, -1.6310594811773953, 96.0, 96.0, 96.0, 96.0, 122.0, 148.0, 148.0, 173.60000000000002, 180.0, 12]
cn.xiaochuankeji.tieba|1.094614028930664|[1568, 132, 452.3636363636364, 4.0, 540.9920180893278, 292672.3636363636, 1.5222883202672441, 0.49246362852002834, 148.0, 148.0, 148.0, 148.0, 148.0, 152.0, 404.0, 424.0, 1556.0, 33, 1888, 72, 309.6, 16.0, 539.0357674780864, 290559.5586206896, 2.5971699315209165, 4.885462132987644, 93.60000000000001, 96.0, 96.0, 96.0, 106.0, 120.79999999999998, 156.79999999999973, 236.00000000000017, 444.40000000000225, 30, 1888, 72, 384.3809523809524, 52.0, 540.4899637566446, 292129.40092165896, 1.978185635723817, 2.201697271764025, 96.0, 96.0, 128.0, 148.0, 148.0, 148.0, 224.0, 404.0, 1556.0, 63]
cn.xiaochuankeji.tieba|1.7057459354400635|[380, 148, 264.0, 116.0, 121.1580485451657, 14679.272727272728, 0.0, -2.0, 148.0, 148.0, 148.0, 148.0, 264.0, 380.0, 380.0, 380.0, 380.0, 12, 796, 96, 472.9230769230769, 0.0, 363.21216516393963, 131923.07692307697, -0.1543033499620917, -1.976190476190477, 96.0, 96.0, 96.0, 96.0, 796.0, 796.0, 796.0, 796.0, 796.0, 13, 796, 96, 372.64, 284.0, 289.89349768492565, 84038.23999999999, 0.5867246530407764, -1.3081622169552387, 96.0, 96.0, 148.0, 148.0, 380.0, 380.0, 380.0, 796.0, 796.0, 25]
cn.xiaochuankeji.tieba|0.13026690483093262|[512, 132, 215.2, 16.0, 153.83999108535744, 23666.742857142854, 1.4887524270700818, 0.23497176661960095, 132.0, 132.0, 132.0, 141.60000000000002, 148.0, 149.60000000000002, 152.0, 224.0000000000004, 512.0, 15, 304, 96, 168.66666666666666, 10.0, 98.73791809932106, 9749.176470588234, 0.6904326635619876, -1.50153732895422, 96.0, 96.0, 96.0, 96.0, 106.0, 116.0, 285.1999999999997, 304.0, 304.0, 18, 512, 96, 189.8181818181818, 36.0, 126.83489625923501, 16087.090909090908, 1.5410017559225417, 1.260343983979923, 96.0, 96.0, 116.0, 132.0, 132.0, 148.0, 152.0, 304.0, 304.0, 33]
cn.xiaochuankeji.tieba|1.260512113571167|[1548, 132, 396.26666666666665, 16.0, 491.1110964852139, 241190.1090909091, 1.7309411237946934, 1.3184797159865749, 132.0, 132.0, 148.0, 148.0, 148.0, 152.0, 200.0, 472.8000000000013, 1548.0, 45, 2960, 72, 333.75, 10.0, 700.923114732249, 491293.21276595746, 3.372093539163674, 9.86198887579572, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 126.79999999999998, 224.0, 688.0, 48, 2960, 72, 364.0, 36.0, 606.0736072386788, 367325.2173913043, 3.0365406427402837, 9.09203918717256, 96.0, 96.0, 116.0, 132.0, 132.0, 148.0, 152.0, 268.0, 844.0, 93]
cn.xiaochuankeji.tieba|0.17159008979797363|[1568, 148, 1229.1764705882354, 0.0, 595.7638695282672, 354934.58823529416, -1.2358422783857663, -0.45328223718095284, 148.0, 188.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 51, 296, 96, 128.66666666666666, 0.0, 74.09954694289877, 5490.742857142858, 1.7908643304301188, 1.2107851681292283, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 288.0, 36, 1568, 96, 773.7931034482758, 192.0, 711.1876103822301, 505787.81716118666, 0.19867640085263844, -1.9382754239044133, 96.0, 96.0, 96.0, 148.0, 288.0, 1568.0, 1568.0, 1568.0, 1568.0, 87]
cn.xiaochuankeji.tieba|8.296966552734375e-05|[148, 148, 148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 4, 96, 96, 96.0, 0.0, 0.0, 0.0, 0.0, -3.0, 96.00000000000001, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 3, 148, 96, 125.71428571428571, 0.0, 27.795169158892136, 772.5714285714286, -0.28867513459481214, -1.9166666666666672, 96.0, 96.0, 96.0, 116.80000000000001, 148.0, 148.0, 148.0, 148.0, 148.0, 7]
cn.xiaochuankeji.tieba|0.07032108306884766|[380, 148, 264.0, 116.0, 127.07163334119853, 16147.2, 0.0, -2.0, 148.0, 148.0, 148.0, 148.0, 264.0, 380.0, 380.0, 380.0, 380.0, 6, 1128, 96, 685.7142857142857, 0.0, 551.6272033072439, 304292.5714285714, -0.2886751345948126, -1.916666666666667, 96.0, 96.0, 96.0, 508.80000000000035, 1128.0, 1128.0, 1128.0, 1128.0, 1128.0, 7, 1128, 96, 491.0769230769231, 284.0, 454.7032844867924, 206755.07692307688, 0.6672953504590287, -1.366712863448303, 96.0, 116.80000000000001, 148.0, 148.0, 380.0, 380.0, 679.1999999999989, 1128.0, 1128.0, 13]
cn.xiaochuankeji.tieba|1.0793371200561523|[1568, 132, 1372.3157894736842, 0.0, 460.0660652017883, 211660.78435025614, -2.174415173954958, 2.8661346445699865, 244.40000000000023, 1436.0, 1552.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 114, 292, 72, 104.84848484848484, 0.0, 48.71666597376362, 2373.313543599258, 3.437407196725817, 10.503813623070062, 72.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 99, 1568, 72, 783.2112676056338, 220.0, 717.9330771518113, 515427.90326866857, 0.1330904121561661, -1.9591801276721303, 96.0, 96.0, 96.0, 96.0, 292.0, 1552.0, 1568.0, 1568.0, 1568.0, 213]
